Barcode	tSNE1	tSNE2	tSNE3	celltype
bcFDBC:WT_2	-5.36541686080836	4.06913928315543	16.4326018705866	Erythroid
bcDPIP:WT_2	-11.9305173289207	20.8721118295276	-8.54911244474263	Erythroid
bcGHNV:WT_2	-3.40270780663703	1.63154326381976	3.52874517441786	B cell
bcAXGZ:WT_2	-10.300135316598	20.9681792682341	-8.06050334607269	Erythroid
bcHARF:WT_2	-8.88943223464657	20.31044764308	-8.01909663744104	Erythroid
bcHNHD:WT_2	-9.54446777500104	22.3540412647525	-5.34157482820918	Erythroid
bcELCR:WT_2	31.6286623852546	-8.39283597471536	-7.73707067381954	Neutrophil
bcAIYE:WT_2	-9.59707227260513	19.7735534954086	-7.49551858757405	Erythroid
bcENUU:WT_2	32.8336030043432	-7.54050160335718	-7.30859810498515	Neutrophil
bcBQML:WT_2	33.6159760497396	-12.0085371577292	-7.7793883820218	Neutrophil
bcGAAF:WT_2	2.77709115240739	-23.0535119104676	5.50816289067293	Macrophage
bcCISR:WT_2	-6.37406608586153	-21.9363218587431	1.25345853347576	Macrophage
bcHBKZ:WT_2	34.9335472612307	-11.0612063722756	-6.89803892715923	Neutrophil
bcGLHE:WT_2	-10.7842435923806	19.5697546716524	-8.67837579772729	Erythroid
bcDXER:WT_2	9.76580665044091	-24.3120662659812	11.3505380375425	Macrophage
bcARKJ:WT_2	-3.81952207967442	-27.9374014160614	-1.68577538505145	Macrophage
bcENNK:WT_2	10.470375459373	-1.96119748227329	14.138317339052	Macrophage
bcAZBP:WT_2	-0.76498653334054	-23.3618443091279	3.76561393007033	Macrophage
bcFWIT:WT_2	8.99010554109696	0.377739954382881	15.7287622047464	Macrophage
bcBBWU:WT_2	-5.67362105456027	0.0264452380353664	18.6752251036724	NK/T cell
bcBWMW:WT_2	-9.22012417153125	22.9637978791582	-7.61209848164796	Erythroid
bcFWHG:WT_2	-11.4393836445361	-13.6069540461936	2.85148726477226	Macrophage
bcETCC:WT_2	-3.92993070930096	1.37912905713924	2.70253798081252	NK/T cell
bcANTM:WT_2	-13.8207127854457	19.1734068764001	-9.8577656135072	Erythroid
bcHLIG:WT_2	-11.9161952031142	-11.6780721502094	3.88786444354378	NK/T cell
bcBIXW:WT_2	-16.7970570928724	-7.586261662507	3.41643188815965	NK/T cell
bcBZIZ:WT_2	33.1578901824669	-11.7035562904741	-7.84006235805033	Neutrophil
bcDDHN:WT_2	32.8404649796232	-9.69733970676473	-6.61245283821185	Neutrophil
bcCZPA:WT_2	3.16660366378929	-30.2617576989265	0.642648656703169	Macrophage
bcBHOE:WT_2	-2.81431695981266	3.93041083136099	13.3625186164537	Macrophage
bcGBZY:WT_2	-10.3335689095095	21.5355771711611	-6.23092315756214	Erythroid
bcBJRJ:WT_2	-5.26349496967715	-25.3269249791606	0.814964375292477	Macrophage
bcBDPB:WT_2	-12.5419307137514	-15.040006077855	3.02088897680215	NK/T cell
bcHLOS:WT_2	-9.91106040011551	20.935053940505	-10.5705671314919	Erythroid
bcCJJX:WT_2	-7.10214548356435	22.2561896517486	-5.19142603968326	Erythroid
bcBELY:WT_2	-3.35682578831601	-26.8005089077613	2.08300137394051	Macrophage
bcHNOH:WT_2	11.8910685167861	-23.1118922874304	10.7467080722511	Macrophage
bcIGZQ:WT_2	15.5046129917139	-14.30893108113	13.3535061623334	Macrophage
bcBPTB:WT_2	-6.93856292934151	21.6808058093686	-5.98084286859778	Erythroid
bcDPXD:WT_2	-13.6195967234822	18.10440599796	-9.29238289467906	Erythroid
bcBTVI:WT_2	-5.3965442415048	-26.9229086229814	1.11153178989449	Macrophage
bcBZJN:WT_2	-7.82447051051945	22.9599816731351	-5.0674697831561	Erythroid
bcGEHD:WT_2	31.0272448045194	-10.0199311425806	-5.6172160595134	Neutrophil
bcDSIS:WT_2	-6.60718051789035	0.960334582730443	19.2547072081234	NK/T cell
bcHOBF:WT_2	-3.67615876192369	2.07055610173303	18.7349200534361	NK/T cell
bcGATI:WT_2	-9.67837092385712	-17.3205622198356	2.13683342425409	Macrophage
bcGFYD:WT_2	-8.83187118538878	0.714164514166851	16.3657532992304	NK/T cell
bcBUCS:WT_2	-11.3207932323528	-7.76651967640453	3.88055500350556	NK/T cell
bcFZIT:WT_2	-5.13658634753991	-23.4251828860638	3.48688494643344	Macrophage
bcBMLX:WT_2	34.082382490607	-12.6917131606043	-6.28310620559029	Neutrophil
bcHLNO:WT_2	-7.55363533170751	-1.63733268641578	3.12532503651371	B cell
bcAMLC:WT_2	-13.8507406554605	20.0776329150024	-8.85349218308009	Erythroid
bcGZIX:WT_2	-8.73970112558722	20.7925626333042	-8.60094206226264	Erythroid
bcDINF:WT_2	-10.7463065044004	19.8058125871952	-7.68520869133673	Erythroid
bcALBF:WT_2	-8.29004370520627	-1.04392225765139	3.03929008664614	HSCs
bcBJJO:WT_2	-17.7671820296553	-5.54274865780787	6.64806043504319	NK/T cell
bcGPCN:WT_2	-2.94078217529232	-29.1839510405439	-2.40701819051631	Macrophage
bcCUKZ:WT_2	-5.87257917800432	-31.5120034416537	-1.27275532415053	Macrophage
bcGHSQ:WT_2	-10.9209717102228	19.8991055107175	-8.34262146086723	Erythroid
bcDXLY:WT_2	-10.0246145742862	35.3687634907204	6.46591727396042	Erythroid
bcFJYJ:WT_2	-10.7992338005157	20.0295824205916	-6.25113130465659	Erythroid
bcBIXR:WT_2	13.5784092161254	-21.8772324964802	10.5186414880621	Macrophage
bcFUNA:WT_2	28.5205972303704	-1.19973683072368	4.29813595407322	Neutrophil
bcGGCS:WT_2	32.1735024458331	-13.6447278509601	-7.51571134030728	Neutrophil
bcEFIJ:WT_2	-9.82452106494433	22.4169544336834	-7.91335995709011	Erythroid
bcFGUB:WT_2	-5.94593054111433	-25.1563799476301	0.301833887612726	Macrophage
bcBAKT:WT_2	-14.9056057933185	18.9229888164631	-9.27739941259863	Erythroid
bcGPVA:WT_2	-7.04066095404272	-23.8499720107773	-0.203383136351642	Macrophage
bcEJPF:WT_2	31.6877891789124	-14.3870231574024	-7.24561936433115	Neutrophil
bcGTPR:WT_2	-3.59531802011716	1.68892813708489	3.79134785589425	B cell
bcDJRG:WT_2	-9.67709272993647	20.5535938398735	-8.81606217530835	Erythroid
bcCUDF:WT_2	-10.3944237477295	36.5177634990696	8.25389955887352	Erythroid
bcBIOC:WT_2	7.26505346403329	-11.2626832362263	-23.2761907615959	NK/T cell
bcEZBZ:WT_2	10.6645939621838	-0.787473363430853	14.006898555954	Macrophage
bcFFWT:WT_2	30.5290089724527	-14.5323927939033	-7.18454016107393	Neutrophil
bcCRTL:WT_2	34.3679986618374	-9.54085704346209	-7.70526784510235	Neutrophil
bcGAAI:WT_2	-10.0228898857945	23.162818187722	-5.83930233098187	Erythroid
bcFOTL:WT_2	-2.15822161046293	0.0907278095261564	1.86993789465807	NK/T cell
bcFTEP:WT_2	0.957436816333959	1.13158769406778	18.4050929690988	Macrophage
bcARFW:WT_2	-2.97425812864817	-23.1466841771381	3.83582500292157	Macrophage
bcBQUR:WT_2	-7.6508457679059	2.39072069442548	15.8061004630806	NK/T cell
bcFTAM:WT_2	-10.8471536782751	19.8870860783751	-9.94972948255324	Erythroid
bcBPJB:WT_2	32.8902036257012	-13.5619159433589	-5.98205298135207	Neutrophil
bcFSZX:WT_2	-9.09160098611965	36.8774886944357	5.77880050151817	Erythroid
bcCPQV:WT_2	-3.04673056585899	-29.606323820775	-0.376023871602496	Macrophage
bcFPUF:WT_2	-11.3466405874753	20.5642959134666	-6.85745685457101	Erythroid
bcFFSO:WT_2	-9.56156426145831	23.2711452294443	-7.77571379450237	Erythroid
bcHJNA:WT_2	-9.52682399173081	22.44400797181	-9.15594779692429	Erythroid
bcAVLI:WT_2	-8.88473140028366	21.4849169348618	-4.43748986537601	Erythroid
bcEWQD:WT_2	-10.4325828670615	20.2616951807576	-6.94763883722629	Erythroid
bcFELQ:WT_2	33.6968804527407	-11.3303368424745	-8.17721092223764	Neutrophil
bcIDUK:WT_2	-4.72076634426892	2.77686988034338	18.7909633612859	NK/T cell
bcDNGN:WT_2	2.02160331614351	-30.7380933976699	-0.303689388375738	Macrophage
bcIGJY:WT_2	-11.2483798535656	22.8208024878527	-8.71362551072481	Erythroid
bcHCLP:WT_2	-8.10218802694263	-21.0970269878715	0.511149202969353	NK/T cell
bcAOWN:WT_2	-10.4484378571985	21.9746339593479	-8.53068313119041	Erythroid
bcHMSX:WT_2	-7.47493710383874	22.4138266667831	-7.22211271337364	Erythroid
bcBJMZ:WT_2	31.9576018053241	-14.1901020235866	-6.23408600811163	Neutrophil
bcCBCE:WT_2	-0.137273158012484	-31.3253470589624	-1.4239254356208	Macrophage
bcAPYH:WT_2	-3.24725282004476	-30.3944066158648	-1.03455786986969	Macrophage
bcDNWS:WT_2	33.3081479961409	-13.1322654525424	-7.86881283102591	Neutrophil
bcCKWN:WT_2	11.3818800602629	-13.1708407557205	12.0539559367668	Macrophage
bcDCWH:WT_2	-9.48419478052645	21.2567717040282	-6.54785132041693	Erythroid
bcHJAG:WT_2	32.3470442959187	-14.11190773076	-6.42320583124876	Neutrophil
bcAUNG:WT_2	-2.76480775773311	-26.1422546060957	-1.29370316681458	Macrophage
bcGMFT:WT_2	-4.03826095362188	-27.8635820364073	1.11756079505985	Macrophage
bcFRXR:WT_2	-9.58803010828958	31.6558128492788	8.98358553714353	Erythroid
bcCUWQ:WT_2	-22.8146947926774	-3.07872981827079	7.79273691827971	NK/T cell
bcCYNR:WT_2	8.45630397752172	1.21844575472333	15.1181668177205	Macrophage
bcEVQI:WT_2	-12.0474985253718	-12.6664259905767	2.01998126852365	Macrophage
bcBVXR:WT_2	12.0469143465471	-24.9980002084701	11.4348349573776	Macrophage
bcHYJP:WT_2	-17.9431321376148	-3.26041553494052	8.99820027154752	B cell
bcGDBA:WT_2	-4.74592907337803	-25.5213561653576	3.22653468420112	Macrophage
bcAKVO:WT_2	-19.3730900631535	-7.22165224491405	3.18112788619335	NK/T cell
bcBJJH:WT_2	29.0968176995594	-13.0755216587944	-6.84263836610034	Neutrophil
bcGBKK:WT_2	-14.9477767767556	18.8827600826584	-10.0281006014093	Erythroid
bcBRJG:WT_2	-5.57894591663018	2.11298659298553	1.89677722071263	HSCs
bcGNVO:WT_2	35.1067350768129	-5.6497922803198	-3.81865717072141	Neutrophil
bcGFMR:WT_2	11.983626520661	-25.0905533953521	11.3674227645822	Macrophage
bcFYIW:WT_2	-11.6328187477632	22.8005486761961	-7.53310436119535	Erythroid
bcDDKL:WT_2	-4.65150637781374	-28.1525822550164	-2.5067154230559	Macrophage
bcGLGL:WT_2	-2.20000913378564	-28.1190585963895	3.54782380429574	Macrophage
bcAXWQ:WT_2	-0.198473220506978	4.17971838392179	16.7180426545062	B cell
bcETAW:WT_2	-21.605467886082	-3.2706281956377	6.80674396332546	NK/T cell
bcATJB:WT_2	-4.66765929098164	-29.0275214025995	0.463360596984477	Macrophage
bcCVQB:WT_2	-17.2076310101033	-4.94829043589894	4.11505281397213	NK/T cell
bcGLBM:WT_2	-11.6650440083598	21.7362772424104	-6.62759259865109	Erythroid
bcGBVC:WT_2	-13.146994251909	19.1587027810508	-7.65201944057059	Erythroid
bcHSBF:WT_2	11.5684736631821	-12.2509312888248	7.27495242315796	Macrophage
bcCECC:WT_2	-9.66120362167076	21.6883132549888	-5.753163382314	Erythroid
bcBJPA:WT_2	-3.72286052222377	-25.3531697375825	-0.595012307892215	Macrophage
bcHXTD:WT_2	-7.88446908850642	-22.1826570687553	1.16700028071114	Macrophage
bcFWDF:WT_2	-12.4288848085022	19.9304789832486	-10.2848444351946	Erythroid
bcFWKW:WT_2	-17.8884851805602	-6.11980913174926	4.62169656473939	B cell
bcBQBZ:WT_2	-11.9307647139401	-14.9984466425132	4.01504859656419	NK/T cell
bcHCVX:WT_2	-3.18230742222971	-22.1207746302669	4.18818867989983	Macrophage
bcFKOR:WT_2	-6.29813967581839	-19.9681950015845	1.89842432763847	Macrophage
bcGLFS:WT_2	-12.6061056076567	-15.5874159731103	1.79905536740316	B cell
bcGNLG:WT_2	9.8954154372018	-0.318145953168075	15.7630115110006	Macrophage
bcHVUY:WT_2	-12.6843380137413	18.050380582076	-7.85358131579849	Erythroid
bcDKPB:WT_2	30.4685137952475	-7.94983700401675	-5.05025198440735	Neutrophil
bcIGOL:WT_2	-0.194836850818897	-22.4119398933995	2.69004120267526	Macrophage
bcDOIG:WT_2	-13.3549096879356	18.8188228122278	-9.37328505789301	Erythroid
bcAZGI:WT_2	-11.7383733686502	-12.014581441412	4.14985806647629	Macrophage
bcAHFY:WT_2	-12.7487550813443	19.4144365012366	-9.90852425309505	Erythroid
bcFSWY:WT_2	1.56854374282653	3.52461354128264	16.1665079423136	Macrophage
bcAURC:WT_2	35.1897505417543	-8.6924847617434	-6.65689755145768	Neutrophil
bcENFL:WT_2	-12.8776965181035	19.5328264389283	-9.61472185725527	Erythroid
bcGJNT:WT_2	-8.05529550177721	22.4258582028756	-6.1144618464783	Erythroid
bcAADM:WT_2	-11.3997917069579	21.8601787955837	-8.52057766599307	Erythroid
bcGJNS:WT_2	-12.8800280703326	18.6286702992587	-8.28309125589834	Erythroid
bcAHVX:WT_2	-22.1985657113344	-3.17176112383295	4.54236201303073	NK/T cell
bcBHPM:WT_2	-13.8178459572665	-10.2519191737159	-6.57020788008669	HSCs
bcCYWV:WT_2	-20.0230526319455	-3.78726246194367	9.00774357350569	B cell
bcGCTB:WT_2	-14.255628667928	-2.37413555223269	6.82602974619539	B cell
bcHXYG:WT_2	-25.93943119634	-6.81151256100923	8.09134129019997	B cell
bcFXMG:WT_2	-13.79906900731	19.10767573519	-10.0304904091766	Erythroid
bcCQOO:WT_2	31.5997620103105	-11.6891045406532	-7.90045880798018	Neutrophil
bcDWSX:WT_2	-6.6329380442855	-21.9692568581921	3.3348726755569	Macrophage
bcATQP:WT_2	-13.6465669346708	-9.50851033945096	2.05076648774595	NK/T cell
bcAXZR:WT_2	10.4574529358253	3.18533088354804	-16.7607193947243	Neutrophil
bcEWRP:WT_2	-11.678049568582	20.1516746580507	-7.29971199689745	Erythroid
bcCKHE:WT_2	-12.033879188668	20.7199610799993	-7.08255067130999	Erythroid
bcFRTT:WT_2	-11.3700742892285	21.1607712445425	-5.28934902883996	Erythroid
bcFANE:WT_2	-16.0474729254897	-5.30527527851164	2.64786754570688	NK/T cell
bcHVXR:WT_2	-18.2764966442221	-6.77213428509634	6.14705433865129	NK/T cell
bcDLEP:WT_2	-11.1942391900921	21.3260618449229	-9.27647312696175	Erythroid
bcGBAN:WT_2	-13.7926246643188	19.3792485256202	-10.1121022573145	Erythroid
bcHBUU:WT_2	-14.0121858615148	18.4141682507872	-10.8032570409444	Erythroid
bcFHVY:WT_2	-3.84888901697696	-1.89656047034978	20.4018446876602	NK/T cell
bcGLHP:WT_2	-4.39367026575068	-28.7268825945929	-0.918272146405186	Macrophage
bcANGX:WT_2	-5.99876362493594	-0.172004727007437	1.79034112491247	HSCs
bcEBAE:WT_2	-14.9751533294675	-6.2078006338075	1.78481874840187	NK/T cell
bcBODP:WT_2	11.7126859551448	-12.2719058103124	7.64495095672945	Macrophage
bcDRPL:WT_2	-15.5170627607911	18.8319470094124	-10.8155813411189	Erythroid
bcCDWQ:WT_2	6.09950062633426	-19.9111645488811	7.26703677067284	Macrophage
bcEHSR:WT_2	-18.78804355669	-3.34048422978579	7.2879664829615	NK/T cell
bcCMGW:WT_2	-4.71289745028024	-28.1392708929325	-2.49434856828036	Macrophage
bcDHWK:WT_2	-0.545106431334135	-21.7412907030465	2.18481579826799	Macrophage
bcDIFE:WT_2	-11.6212314466774	-13.2673161372516	2.08121202719915	Macrophage
bcHJPE:WT_2	-22.1388390944609	-3.16717153948312	6.18225105122423	NK/T cell
bcEAEZ:WT_2	-5.42520510843192	-30.4799013252505	-0.472052609658506	Macrophage
bcBMZZ:WT_2	-11.207668455708	20.1369174499468	-9.84184988427558	Erythroid
bcGDUK:WT_2	-11.7026785059001	18.904717760631	-7.41399074156842	Erythroid
bcHLVJ:WT_2	-8.49532371872869	-14.2813299325389	-24.2466948435033	Macrophage
bcFVGH:WT_2	29.8226555729831	-9.08134532442259	-5.87883489829114	Neutrophil
bcGNUH:WT_2	9.55792220223209	-0.411144174785971	16.5641366493761	Macrophage
bcDKVK:WT_2	-14.9767911234457	-6.23811818737484	1.74946202651666	NK/T cell
bcGXDB:WT_2	-18.9072927940901	-3.13552699143909	8.89392362981213	NK/T cell
bcEGSY:WT_2	-18.6541430180372	0.211962273811865	8.3704700732467	B cell
bcAWTT:WT_2	7.17160896765884	-19.5912425624624	9.81164227525161	Macrophage
bcHRRI:WT_2	-9.41318160032342	21.5482844185971	-4.18961536989233	Erythroid
bcEHQM:WT_2	-15.7287736393866	-8.56468324803795	2.75573079087087	NK/T cell
bcEIPR:WT_2	-9.06741465063221	-19.0330417216785	2.2111863269845	Macrophage
bcHUZK:WT_2	-22.4052653771187	-6.22761287629673	9.03369121375331	B cell
bcGSSG:WT_2	29.2705496515273	-14.6789432125197	-6.38702651291957	Neutrophil
bcFOUF:WT_2	-19.0119744306222	-3.20727622950322	4.50972116872749	B cell
bcGNTI:WT_2	36.0601712775675	-5.5862729671351	-2.79829582415846	Neutrophil
bcIEQR:WT_2	-21.6686087785584	-3.73767899861841	5.23889192318786	NK/T cell
bcBIWU:WT_2	-2.61491138729995	-25.130822664374	-1.65228342883332	Macrophage
bcBMEY:WT_2	-18.8043511286829	-5.1975128616624	8.90035949697296	B cell
bcBSNO:WT_2	-15.0541629959953	18.7872466071853	-9.24357793465662	Erythroid
bcHKWK:WT_2	-15.6033753371392	18.5037369034186	-10.4429469706814	Erythroid
bcDTTS:WT_2	-3.45715465989921	-28.9150907927007	2.48925500628618	Macrophage
bcECPT:WT_2	-15.4451403185435	19.007376720031	-10.7853452890969	Erythroid
bcFTMP:WT_2	-4.80520549769017	-30.3529646728083	-2.86325205033823	Macrophage
bcEUNH:WT_2	-14.5550316589333	-3.19695063041521	6.20487904619892	B cell
bcHAPQ:WT_2	-18.7167266983144	-7.34261189010114	1.348274475328	NK/T cell
bcGDIM:WT_2	-2.62105774157446	-21.7276967810294	1.44141750445884	Macrophage
bcGIQW:WT_2	-0.0434105550833352	-31.6575867101409	-2.85069593059796	Neutrophil
bcHKQG:WT_2	-11.8569759785371	18.4470078306863	-8.84001071725758	Erythroid
bcETPH:WT_2	8.02699872964387	-23.7142470103825	10.9940292563836	Macrophage
bcELKV:WT_2	33.5087010522813	-8.43321474137548	-8.79232441569856	Neutrophil
bcFFCT:WT_2	-20.4621098810066	-5.43022374042192	2.76576844673514	NK/T cell
bcEGFX:WT_2	-17.4020730033764	-6.78968153653144	4.70653078391838	Macrophage
bcEKKN:WT_2	-23.8719439506427	-6.63615207990814	8.52412846858059	B cell
bcFGKS:WT_2	-5.91590237402985	-29.5746760794209	0.0489994303285917	Macrophage
bcEGXG:WT_2	-17.7813079854064	-6.84146133146528	5.76916229752054	NK/T cell
bcAZCI:WT_2	30.7700635607755	-12.7802283077314	-7.15214513273363	Neutrophil
bcHDGR:WT_2	-4.8322235699371	-31.2220873346627	-2.84207949200755	Macrophage
bcHPXD:WT_2	-23.584805822844	-3.37138042821518	3.4976683605954	NK/T cell
bcGGTM:WT_2	32.1304074648836	-6.77849536919914	-7.97882294682811	Neutrophil
bcHMVX:WT_2	-14.1687655392698	19.3850997297273	-8.33887285837097	Erythroid
bcHUVY:WT_2	-18.2868310349992	-11.8510152250513	-1.16708221409619	NK/T cell
bcAKXR:WT_2	34.1818900233423	-5.94919132582149	-5.45610591138105	Neutrophil
bcHSPB:WT_2	-10.6919338984997	-17.2781797485561	2.02059911646302	NK/T cell
bcAHRY:WT_2	-20.0756687978894	-5.38414932999223	6.58699061161673	B cell
bcCBQY:WT_2	-12.9220692546238	20.8656640592966	-8.07300418733427	Erythroid
bcGFGW:WT_2	-14.617080831988	-9.05969181039306	3.14743655751162	B cell
bcIFAM:WT_2	-17.4623879069366	-9.29607813247535	-0.801565035598667	NK/T cell
bcEZMO:WT_2	-17.380592210692	-8.62360510499499	0.954921130228354	NK/T cell
bcBTOC:WT_2	-22.7611938622288	-6.84500032650533	9.29787232760905	B cell
bcFFWK:WT_2	-19.1916465593442	-5.45305417153575	3.68510314085534	B cell
bcFNVP:WT_2	-22.1440730178732	-3.42467227267158	4.77630276752387	NK/T cell
bcHAJW:WT_2	-14.1301843284113	-2.16308894925719	7.01907511253511	B cell
bcBZXW:WT_2	-14.4766269556822	-3.13093648266802	6.2329712308293	B cell
bcEWQK:WT_2	-12.5921112583921	-9.83593913544781	15.0851673202817	B cell
bcIEDM:WT_2	-20.5782252013527	-5.91062857326392	6.4605102475575	B cell
bcEWEP:WT_2	6.4386894265087	-22.4534356229053	11.096203146916	Macrophage
bcFIAH:WT_2	-4.50233006165607	-28.5480184424088	-2.93911577104228	Macrophage
bcFDGT:WT_2	-1.96635569144032	-12.5637088066989	18.4469278182562	Macrophage
bcDMIE:WT_2	-15.3411750722472	-8.54502398812663	0.121697791087177	HSCs
bcBXYV:WT_2	-25.7442453309595	-5.77014450367306	6.7163486748508	B cell
bcESVQ:WT_2	-21.7590991255425	-3.23744562778519	6.02582578648604	B cell
bcFXNR:WT_2	-19.0270739702857	-9.17986711580696	0.4828957157227	NK/T cell
bcHVCT:WT_2	-15.4630561495911	-11.4719332779266	1.64614961020761	Macrophage
bcEGCM:WT_2	-5.02745813535517	1.75325166393249	19.483003208578	NK/T cell
bcIFJS:WT_2	-6.36340948689706	-29.5262277477446	-2.49629700393824	Macrophage
bcBVDN:WT_2	-13.1065427019993	-12.8670919076172	-6.55107229418361	Macrophage
bcIBOR:WT_2	-19.4422133043617	-7.57071169182718	0.546034749076853	NK/T cell
bcHQPR:WT_2	10.4163402313262	0.172176959202548	13.5797850072604	Neutrophil
bcGAIE:WT_2	-23.0367800061672	-6.87963461719616	9.31526715255574	B cell
bcHZWC:WT_2	-8.07714977312077	-21.0477380408516	-0.337855287802341	Macrophage
bcGXTY:WT_2	-4.84571437881442	-29.6441538464568	-3.21786203431603	Macrophage
bcHPCS:WT_2	-5.36998734358208	-29.79351345156	-0.952565943922014	Macrophage
bcGCXG:WT_2	-5.76679829926171	-29.0246550121972	-2.6414669057694	Macrophage
bcENQU:WT_2	-13.7950627779238	-6.11149200186506	7.00399541826704	NK/T cell
bcBJCY:WT_2	-17.9700615387421	-8.77125319303434	0.982803101018944	NK/T cell
bcEKBG:WT_2	-22.7009030468082	-5.74401831751981	6.56903685888328	NK/T cell
bcIGVM:WT_2	-4.74349720287146	-29.4220773354005	-1.71441846064428	Macrophage
bcGIUN:WT_2	-19.4546287447219	-8.27417434704415	1.03359011464246	NK/T cell
bcFJJZ:WT_2	-15.2045211058223	-7.74634454663643	1.44944125460536	B cell
bcHFHP:WT_2	-23.2314443998264	-3.38917493616985	7.47107521926856	NK/T cell
bcCCDX:WT_2	7.53451518209125	-25.6420138433755	10.1089720791723	Macrophage
bcGZSH:WT_2	-2.87189445943642	-10.5427101771923	-25.2427376182978	Neutrophil
bcBZGP:WT_2	32.4929612273008	-6.56436771967969	-9.53993447401198	Neutrophil
bcEUAT:WT_2	-15.2526342206886	18.4665103430659	-9.49277513758553	Erythroid
bcFLZN:WT_2	-20.5276572523104	-5.7558634535339	7.99732148637105	B cell
bcHMIL:WT_2	-17.3942109905008	-7.9050924479512	7.30264356455328	NK/T cell
bcGQFA:WT_2	-3.27632541871458	17.7138475563585	20.0588631995533	Erythroid
bcEWPC:WT_2	-25.0099887609988	-6.24515627598349	5.98369954383362	NK/T cell
bcBTLK:WT_2	-23.5283247392014	-4.51827346774985	8.39140920031224	NK/T cell
bcGAPC:WT_2	-21.816404098237	-5.99689699188717	7.41006741730058	B cell
bcBPPO:WT_2	-14.3076689780377	18.8547374147197	-8.74243181392813	Erythroid
bcERCO:WT_2	-20.8972559063773	-10.6432929951195	1.13038610637799	NK/T cell
bcBODD:WT_2	31.2288893169383	-8.53291385670655	-8.37397005598908	Neutrophil
bcHDHF:WT_2	-23.8330347475242	-3.20446725717618	7.62885208178197	NK/T cell
bcEFOQ:WT_2	-22.8762245604241	-5.39454995499354	3.93142593950531	NK/T cell
bcFKQN:WT_2	-23.5587418755558	-8.27151432423687	6.59670019349213	NK/T cell
bcCPGW:WT_2	8.30383716109099	1.29031070752035	15.3352896029566	Macrophage
bcHJSV:WT_2	-21.904521860685	-7.92871820000935	5.17821988264426	NK/T cell
bcFNEA:WT_2	-9.92054490479614	-0.0538438915887905	16.0238330723676	NK/T cell
